iter,continuity,x-velocity,y-velocity
806,1.285202009652326e-12,6.330758974477474e-18,2.600342384658953e-18
807,1.249936069312665e-12,6.32343069860468e-18,2.465690823719824e-18
808,1.3025989316507e-12,6.337767189807432e-18,2.69763504068189e-18
809,1.293361571210948e-12,6.337884205049625e-18,2.584653236974777e-18
810,1.303242341423737e-12,6.31923592204454e-18,2.674417450567078e-18
811,1.253425422818388e-12,6.277237316281088e-18,2.437719120651885e-18
812,1.25862920253552e-12,6.309839193685981e-18,2.524181216442841e-18
813,1.22485657943728e-12,6.305042440569833e-18,2.392775526077247e-18
814,1.262070985141962e-12,6.318189100967668e-18,2.535356190865997e-18
815,1.253080654764559e-12,6.283299807551391e-18,2.479152883936618e-18
816,1.295131943317504e-12,6.310079418141435e-18,2.635062655828024e-18
817,1.273617120277917e-12,6.290578088997312e-18,2.534721737619564e-18
818,1.278764625101082e-12,6.292338443911902e-18,2.606642917661433e-18
819,1.2747489877589e-12,6.305869602031233e-18,2.557212939979583e-18
820,1.273135833239194e-12,6.317974080396109e-18,2.555326710338851e-18
821,1.345821504075712e-12,6.349652099190499e-18,2.833290831086535e-18
822,1.281121892758747e-12,6.308818169891898e-18,2.53714408254621e-18
823,1.289982842032538e-12,6.326751508225642e-18,2.561698797149594e-18
824,1.276610925926266e-12,6.324200134255433e-18,2.532582685286247e-18
825,1.285394335603854e-12,6.299710935096877e-18,2.583522194892615e-18
826,1.279219398628146e-12,6.287903835644984e-18,2.604695578457153e-18
827,1.243746010154148e-12,6.287983704248765e-18,2.454478301439214e-18
828,1.267850869303261e-12,6.324120620972627e-18,2.561872875622918e-18
829,1.229173639352044e-12,6.277100398125094e-18,2.375501367302069e-18
830,1.288561367320864e-12,6.329610818186478e-18,2.626591076642276e-18
831,1.28921427650496e-12,6.328025163631676e-18,2.601687478963974e-18
832,1.277777118324232e-12,6.292634825159673e-18,2.591750586936837e-18
833,1.246912100546293e-12,6.286408683935136e-18,2.438587921188265e-18
834,1.302927032850704e-12,6.318873008809434e-18,2.658499449130391e-18
835,1.260835743729618e-12,6.29639668586317e-18,2.441518842617688e-18
836,1.258619176285971e-12,6.316678588869825e-18,2.510527379077608e-18
837,1.204243772478529e-12,6.29309879861065e-18,2.26098052291268e-18
838,1.258557105262247e-12,6.265739628874687e-18,2.511988504937549e-18
839,1.223377074426213e-12,6.262393588636135e-18,2.354049486646816e-18
840,1.294421325679215e-12,6.311101794822625e-18,2.633162587063062e-18
841,1.239398367114296e-12,6.289163068442941e-18,2.399506925726297e-18
842,1.274255135914291e-12,6.278747600008606e-18,2.578749778961803e-18
843,1.247550731891563e-12,6.269674619075082e-18,2.511069729409825e-18
844,1.229117747948303e-12,6.245971854528448e-18,2.403320146657439e-18
845,1.238468287346107e-12,6.280236889070098e-18,2.448140127821941e-18
846,1.239850447282838e-12,6.299309998432812e-18,2.454441879983348e-18
847,1.258414371469291e-12,6.312535065548594e-18,2.52445752716363e-18
848,1.267870931506358e-12,6.309671616018948e-18,2.553993266280953e-18
849,1.283852672425179e-12,6.300112173878609e-18,2.593465862358039e-18
850,1.290952360334908e-12,6.299654956325114e-18,2.604034445828424e-18
851,1.294428670834472e-12,6.285164492404406e-18,2.677735872996713e-18
852,1.24107478351699e-12,6.279578641863057e-18,2.468467033376968e-18
853,1.263341499431327e-12,6.281039656487798e-18,2.550864663609261e-18
854,1.25422310704029e-12,6.286343731265127e-18,2.515181907017783e-18
855,1.257006855758496e-12,6.255556552081293e-18,2.480757695186762e-18
856,1.284298231819058e-12,6.273817824372989e-18,2.601482090446336e-18
857,1.267748173367418e-12,6.291961083230008e-18,2.496083199997594e-18
858,1.258588587603249e-12,6.256586273389074e-18,2.432964810213483e-18
859,1.258601679883065e-12,6.284722412399597e-18,2.496871413490675e-18
860,1.224177865914221e-12,6.284340591640064e-18,2.408404715135168e-18
861,1.239202570634594e-12,6.279614668259021e-18,2.481048070086772e-18
862,1.223651199767286e-12,6.270576313329269e-18,2.412104071329454e-18
863,1.241286669652211e-12,6.273692263668321e-18,2.451450238558628e-18
864,1.277084765226885e-12,6.265227849408162e-18,2.582795332032545e-18
865,1.249177121799213e-12,6.283333812243298e-18,2.462661459147219e-18
866,1.275712741681326e-12,6.311624684894056e-18,2.57863429159547e-18
867,1.281796943136638e-12,6.310388888782801e-18,2.574034732898732e-18
868,1.28217514279152e-12,6.276906403592514e-18,2.599659936533787e-18
869,1.25231260232116e-12,6.273864003615662e-18,2.444546114861817e-18
870,1.243576045752317e-12,6.273961844104874e-18,2.420218357780565e-18
871,1.247213829746778e-12,6.287821293764373e-18,2.484648328902658e-18
872,1.29738056591888e-12,6.306409955630364e-18,2.588256223292164e-18
873,1.303047720336012e-12,6.325126437110256e-18,2.663881218148891e-18
874,1.272934066886282e-12,6.281570086465147e-18,2.542706879565357e-18
875,1.274615590082587e-12,6.306922133302267e-18,2.568818485352646e-18
876,1.233998377761076e-12,6.270858965821464e-18,2.407448566537039e-18
877,1.238663566750428e-12,6.262343952551863e-18,2.426977465677567e-18
878,1.242560179798875e-12,6.267785573736036e-18,2.463785228364023e-18
879,1.268269892388471e-12,6.338159736111064e-18,2.550848920038189e-18
880,1.284891071746983e-12,6.310615762194456e-18,2.594344505074801e-18
881,1.262856553689355e-12,6.292945059702475e-18,2.502731520125405e-18
882,1.295300267679434e-12,6.290590813242466e-18,2.645907544777914e-18
883,1.278329120124211e-12,6.305480887170444e-18,2.562901245784644e-18
884,1.246884210140593e-12,6.302956344467434e-18,2.47448139549274e-18
885,1.221591933169077e-12,6.294317456778442e-18,2.306151844986867e-18
886,1.226421623998088e-12,6.281377697852214e-18,2.40540949072547e-18
887,1.248631180944724e-12,6.310106287099972e-18,2.473576116550125e-18
888,1.245382970593637e-12,6.296915717422331e-18,2.46537448590818e-18
889,1.227239784133636e-12,6.273924607421996e-18,2.363180465776339e-18
890,1.242581066820969e-12,6.286902064388015e-18,2.482154173815449e-18
891,1.241248200240912e-12,6.276887007945635e-18,2.448351468509557e-18
892,1.246651582309285e-12,6.299460211093614e-18,2.477742074023568e-18
893,1.275528838032659e-12,6.297383923660815e-18,2.582067560897949e-18
894,1.308326537015047e-12,6.323372363304587e-18,2.67033908853969e-18
895,1.255452308119522e-12,6.313348476365671e-18,2.452231592501618e-18
896,1.27392209420141e-12,6.319876104568118e-18,2.569898304458579e-18
897,1.325992141206478e-12,6.337921040889451e-18,2.718600189366151e-18
898,1.285076035729968e-12,6.34699279006223e-18,2.622032767089547e-18
899,1.270431942192016e-12,6.323727938395149e-18,2.489606564726793e-18
900,1.323375874658831e-12,6.341551990582252e-18,2.740054279243932e-18
901,1.265816446381346e-12,6.303928306637357e-18,2.483251952250113e-18
902,1.361031267852402e-12,6.355058281864718e-18,2.905611203557134e-18
903,1.313067399107783e-12,6.327020145663107e-18,2.662979141518455e-18
904,1.273858211170114e-12,6.310860561384248e-18,2.576529799179025e-18
905,1.240555104302427e-12,6.294354963532792e-18,2.427399782149856e-18
906,1.246995185155411e-12,6.306409110464904e-18,2.509021339863142e-18
907,1.250012125513435e-12,6.286099590361942e-18,2.494327985885384e-18
908,1.342497804291593e-12,6.374150165627031e-18,2.831492519067866e-18
909,1.274209295521305e-12,6.301617971863486e-18,2.488914991380252e-18
910,1.276035566645793e-12,6.358601516724829e-18,2.578456975624929e-18
911,1.23005395451864e-12,6.286245053026285e-18,2.366473409043821e-18
912,1.267382186768155e-12,6.345008624214369e-18,2.545904513010092e-18
913,1.276107510038022e-12,6.306005555964232e-18,2.562600060982348e-18
914,1.304001287323961e-12,6.317648284998667e-18,2.66101710784359e-18
915,1.258961608736202e-12,6.268041432049899e-18,2.49640578087472e-18
916,1.255983240893237e-12,6.298512240366918e-18,2.520267774755547e-18
917,1.256056128719798e-12,6.287095065027212e-18,2.475064401415698e-18
918,1.269723877113133e-12,6.346392177409358e-18,2.535042655076846e-18
919,1.245551110697805e-12,6.284965619618046e-18,2.419670980232647e-18
920,1.222405459178283e-12,6.291264236270763e-18,2.414214072886872e-18
921,1.225451833750992e-12,6.302707456618607e-18,2.378852073255858e-18
922,1.243266898306251e-12,6.3108316579575e-18,2.441877558008366e-18
923,1.241737606036969e-12,6.296330008710514e-18,2.438377710109201e-18
924,1.256585261588847e-12,6.268402381471736e-18,2.520643241051618e-18
925,1.248320147590451e-12,6.313597457662771e-18,2.439330652285372e-18
926,1.280683963357131e-12,6.297253262537626e-18,2.567843681010369e-18
927,1.304004882904419e-12,6.318499758873929e-18,2.660841662913945e-18
928,1.286593315023347e-12,6.33604174406002e-18,2.635117737107739e-18
929,1.257970393979984e-12,6.312442820202278e-18,2.500023916209339e-18
930,1.254135035020147e-12,6.299495529514051e-18,2.492820784598161e-18
931,1.294652375405043e-12,6.298732117887844e-18,2.624783745180283e-18
932,1.35222128714233e-12,6.354008740039106e-18,2.813387857688982e-18
933,1.314144014639163e-12,6.314448842742291e-18,2.68359977739099e-18
934,1.345451701748208e-12,6.331571705054618e-18,2.76585446204115e-18
935,1.270982918924572e-12,6.293603053884493e-18,2.518792419250765e-18
936,1.27254586929216e-12,6.240164749066806e-18,2.524749169847215e-18
937,1.237881786715746e-12,6.293196739847626e-18,2.432016835608795e-18
938,1.312473453329103e-12,6.330684091377633e-18,2.705799549962934e-18
939,1.258147626823756e-12,6.270430860761776e-18,2.485651820501533e-18
940,1.271866351188114e-12,6.324428236992752e-18,2.582661986470523e-18
941,1.265672549360894e-12,6.283771957879864e-18,2.532202370812408e-18
942,1.27392136078719e-12,6.316379743659108e-18,2.552945402274231e-18
943,1.245905334487308e-12,6.30862077517172e-18,2.438959492460894e-18
944,1.281565563563504e-12,6.320464633420667e-18,2.586202505170283e-18
945,1.228389521253283e-12,6.303197667188125e-18,2.347457123388311e-18
946,1.271908689021109e-12,6.302113327147436e-18,2.567617129047959e-18
947,1.239137979830787e-12,6.272376626748152e-18,2.390329785835945e-18
948,1.294209879752125e-12,6.312578639366715e-18,2.662974285193673e-18
949,1.236222127224423e-12,6.281237350829077e-18,2.328664266242936e-18
950,1.289979177118976e-12,6.32268478588009e-18,2.63888448174864e-18
951,1.236660620089738e-12,6.26239283121365e-18,2.380020242095468e-18
952,1.30850171051133e-12,6.29589352239242e-18,2.677792371263883e-18
953,1.25662299072909e-12,6.304909326569178e-18,2.483259848670882e-18
954,1.244236236505845e-12,6.313415864546884e-18,2.482358463891358e-18
955,1.268060297081758e-12,6.296103451659427e-18,2.543278432456638e-18
956,1.217176809145655e-12,6.272182309196462e-18,2.322503562277007e-18
957,1.26904847068098e-12,6.328962298982177e-18,2.571312971257858e-18
958,1.238631558756844e-12,6.293689679589805e-18,2.397265135839485e-18
959,1.277089490040056e-12,6.321679476716554e-18,2.604256673623878e-18
960,1.248120343036438e-12,6.260019154412722e-18,2.400963377100285e-18
961,1.290738917132674e-12,6.303417201595326e-18,2.656390210819304e-18
962,1.250998650299751e-12,6.27220566722718e-18,2.461433799602589e-18
963,1.242545907637136e-12,6.260918994224374e-18,2.449380767050153e-18
964,1.245687383964632e-12,6.30369392767455e-18,2.463156348989249e-18
965,1.289784354999607e-12,6.311846332705015e-18,2.535920171233221e-18
966,1.246634469880574e-12,6.289605661438107e-18,2.406595901593644e-18
967,1.303149921029241e-12,6.31046366714984e-18,2.632222352111693e-18
968,1.263490039787069e-12,6.262043492086361e-18,2.492558706549146e-18
969,1.271579610074224e-12,6.307564973618124e-18,2.577307344461445e-18
970,1.272653924981968e-12,6.294861066963965e-18,2.578154098686087e-18
971,1.253711615831193e-12,6.245678024001946e-18,2.479479819782592e-18
972,1.276269337045423e-12,6.290080880016612e-18,2.567966034830391e-18
973,1.298443350593894e-12,6.311709454081817e-18,2.672327794799415e-18
974,1.278132343886635e-12,6.255461260021145e-18,2.584000848519521e-18
975,1.279209572856078e-12,6.29916458225883e-18,2.619179284683151e-18
976,1.289181660681436e-12,6.292953797434152e-18,2.585849451601252e-18
977,1.301988092759849e-12,6.299096094562772e-18,2.689096371853625e-18
978,1.265465455619562e-12,6.275704765586798e-18,2.490870943579031e-18
979,1.25841140753544e-12,6.252387403503217e-18,2.517769357331644e-18
980,1.22301753839047e-12,6.261092002620568e-18,2.388250736657907e-18
981,1.256235957813138e-12,6.269767234723539e-18,2.486565212961771e-18
982,1.262529634413055e-12,6.325409519697438e-18,2.510137904786995e-18
983,1.267227082113834e-12,6.286821249962576e-18,2.473367071401464e-18
984,1.367219881440148e-12,6.396811990953756e-18,2.865241916194706e-18
985,1.368076812968553e-12,6.381387652295559e-18,2.844283334655324e-18
986,1.292189127422813e-12,6.336165485306368e-18,2.569398561707515e-18
987,1.305877784180883e-12,6.364306517248834e-18,2.675212998324941e-18
988,1.252564521216432e-12,6.345960032080846e-18,2.452910080714298e-18
989,1.305812557387066e-12,6.356187203422778e-18,2.747906304577494e-18
990,1.293273717254938e-12,6.347972361148396e-18,2.635510916773455e-18
991,1.305055060338254e-12,6.312958254016023e-18,2.704221577336101e-18
992,1.277373545648521e-12,6.315418070461998e-18,2.573972108741903e-18
993,1.282050619395377e-12,6.337785054632469e-18,2.59887237591794e-18
994,1.221216114035733e-12,6.297274228176426e-18,2.3299131926682e-18
995,1.258780160956686e-12,6.320485781224745e-18,2.533073809207909e-18
996,1.322970454474672e-12,6.347058138434418e-18,2.748902839401308e-18
997,1.296530076651411e-12,6.316736963722177e-18,2.62027086120365e-18
998,1.245587446077765e-12,6.292960228374634e-18,2.450543633250277e-18
999,1.292381239787841e-12,6.318381625200227e-18,2.642836158257331e-18
1000,1.236008905110816e-12,6.274125442223073e-18,2.336143077858452e-18
