iter,continuity,x-velocity,y-velocity
801,2.677122709422848e-13,6.840216886419396e-18,2.477679862332152e-18
802,2.598643757388736e-13,6.912222097157795e-18,2.438816490183117e-18
803,2.702138690011011e-13,6.884171672989697e-18,2.539809611763137e-18
804,2.703434993763135e-13,6.853023220460548e-18,2.520931785188107e-18
805,2.689159620242049e-13,6.859014141385044e-18,2.482768441070208e-18
806,2.722265598052777e-13,6.866950681573507e-18,2.541165773137672e-18
807,2.720414739193938e-13,6.905041571939586e-18,2.559008380470862e-18
808,2.704576944581986e-13,6.819100947685961e-18,2.497305671637414e-18
809,2.616551304911272e-13,6.874599011100919e-18,2.446370293299006e-18
810,2.685641106197575e-13,6.906559305963241e-18,2.569731480130852e-18
811,2.685475917317691e-13,6.804896343988461e-18,2.443360351352885e-18
812,2.829877334340916e-13,6.803997346964705e-18,2.586569091812818e-18
813,2.711297588749159e-13,6.835633479674436e-18,2.491310443111488e-18
814,2.793219752112298e-13,6.930203175918094e-18,2.652274746901907e-18
815,2.762873677182996e-13,6.966218351890812e-18,2.621302474287574e-18
816,2.764797448916028e-13,6.915292295253139e-18,2.569260069181918e-18
817,2.774585241925097e-13,6.805418165048861e-18,2.546031043277376e-18
818,2.76486526673827e-13,6.841841673412277e-18,2.569828808931709e-18
819,2.713347281887184e-13,6.868064580220769e-18,2.540177733124145e-18
820,2.788603746954964e-13,6.887908316244573e-18,2.636520168855372e-18
821,2.697760894386324e-13,6.806618117171389e-18,2.477980388658663e-18
822,2.683893902882118e-13,6.895955468865115e-18,2.544669134250357e-18
823,2.651557778267068e-13,6.926248329799125e-18,2.519669209925452e-18
824,2.650137258887768e-13,6.847293581862955e-18,2.441311111833745e-18
825,2.638151274876373e-13,6.966986155852683e-18,2.509254306491221e-18
826,2.692888772748424e-13,6.914471159587961e-18,2.494507687203048e-18
827,2.734736964648142e-13,6.838391746551035e-18,2.592881575443058e-18
828,2.741684696290581e-13,6.813509545326914e-18,2.513154090673597e-18
829,2.669634146019354e-13,6.860229724187251e-18,2.509078326012305e-18
830,2.640748953493657e-13,6.91821768261584e-18,2.500556715452785e-18
831,2.721614259848688e-13,6.838890981585221e-18,2.501664320998443e-18
832,2.753851012161152e-13,6.911388160948638e-18,2.612444765329378e-18
833,2.769432961640309e-13,6.915387876737087e-18,2.595687625057557e-18
834,2.693432458994195e-13,6.935886369876706e-18,2.561842101225343e-18
835,2.817229026624108e-13,6.897250167907518e-18,2.634202616306483e-18
836,2.702016618086023e-13,6.908755538417791e-18,2.524334417734298e-18
837,2.73025474524282e-13,6.9011597191169e-18,2.59507855646618e-18
838,2.690020070217613e-13,6.92428430267194e-18,2.495456019622326e-18
839,2.63952583852138e-13,6.935267191578272e-18,2.515090981814129e-18
840,2.572014666820738e-13,6.977144367813601e-18,2.410399367761399e-18
841,2.751348433973631e-13,6.919296308521432e-18,2.615447748428886e-18
842,2.71325424653278e-13,6.831144494066494e-18,2.496693562523035e-18
843,2.728694795787835e-13,6.823022356362272e-18,2.520891573852242e-18
844,2.697495841553934e-13,6.904429121198518e-18,2.589304809740937e-18
845,2.678454673058463e-13,6.906070670560151e-18,2.513953548671089e-18
846,2.754932581371168e-13,6.790180324964578e-18,2.545704398458183e-18
847,2.678942186218988e-13,6.883706711927192e-18,2.512484070452157e-18
848,2.708432337785781e-13,6.900303871654053e-18,2.529125606302789e-18
849,2.674275253057571e-13,6.807609773475053e-18,2.498087923779383e-18
850,2.740384087891648e-13,6.845098854771045e-18,2.499133703156129e-18
851,2.645023719401751e-13,6.937616373232088e-18,2.508311682058051e-18
852,2.701775225800815e-13,6.868315607939061e-18,2.505257300928383e-18
853,2.594389914323832e-13,6.791366882594643e-18,2.316540131874965e-18
854,2.607607131539317e-13,6.87916694548741e-18,2.449203620536985e-18
855,2.767667945628879e-13,6.879575383325077e-18,2.539769205069554e-18
856,2.662602181277665e-13,6.840577916400239e-18,2.42949869937811e-18
857,2.677589205441453e-13,6.935517945334325e-18,2.572438648877683e-18
858,2.687909299898992e-13,6.837195521779875e-18,2.485171429808005e-18
859,2.700501414855468e-13,6.822221264287594e-18,2.423122277639661e-18
860,2.706025478697198e-13,6.820571257431857e-18,2.538562069936463e-18
861,2.700256982488803e-13,6.904747331693725e-18,2.586752933681516e-18
862,2.778231464706414e-13,6.859864943055365e-18,2.632284858517243e-18
863,2.83070798733457e-13,6.845757517513909e-18,2.564477289874701e-18
864,2.687676450423792e-13,6.938449044192791e-18,2.555626791718913e-18
865,2.711527095331034e-13,6.874314545218357e-18,2.496750875676643e-18
866,2.629962961062599e-13,6.8678014538237e-18,2.448027282896792e-18
867,2.724075124194289e-13,6.835254956320711e-18,2.517612959003385e-18
868,2.664719497251415e-13,6.929068506833091e-18,2.517012831509262e-18
869,2.710886448263855e-13,6.845812341306247e-18,2.531127329193642e-18
870,2.8243877689244e-13,6.835285769660033e-18,2.59865584385173e-18
871,2.751817865696828e-13,6.779654616286206e-18,2.459760334872379e-18
872,2.742351465609715e-13,6.846465646590908e-18,2.520171883879132e-18
873,2.673995003246332e-13,6.959251380888796e-18,2.567434084309282e-18
874,2.762849886208173e-13,6.825237543974378e-18,2.513477397371547e-18
875,2.778406029433025e-13,6.814266114387539e-18,2.48398038015611e-18
876,2.728495773352275e-13,6.898453605251448e-18,2.624394827765664e-18
877,2.793598267896845e-13,6.858178551272764e-18,2.584038954904504e-18
878,2.729463176967638e-13,6.848676822949444e-18,2.519450840959142e-18
879,2.67332466652136e-13,6.918046714350304e-18,2.50452622367104e-18
880,2.631591904327194e-13,6.876975441159824e-18,2.417913284187234e-18
881,2.722064233506758e-13,6.848830246322988e-18,2.558343220201509e-18
882,2.878004377014208e-13,6.895235551758651e-18,2.669565784463663e-18
883,2.855466215081849e-13,6.826359503597873e-18,2.565335418251277e-18
884,2.785289441221511e-13,6.841896666824326e-18,2.609788081809313e-18
885,2.685679147027098e-13,6.914814707169177e-18,2.560476937947283e-18
886,2.671260893279715e-13,6.930022939641379e-18,2.535394848809214e-18
887,2.617538972053955e-13,6.957404646764903e-18,2.4792738480641e-18
888,2.715846633180178e-13,6.879495893722993e-18,2.544876687338184e-18
889,2.733457640388193e-13,6.868430764368217e-18,2.554627205565397e-18
890,2.727110325321451e-13,6.84541860187508e-18,2.545769420403555e-18
891,2.678797691766845e-13,6.9251007685795e-18,2.542324016394726e-18
892,2.861479380205709e-13,6.934332179479725e-18,2.635480172999435e-18
893,2.804762025839407e-13,6.939250366851618e-18,2.557947536473251e-18
894,2.794108970425007e-13,6.93270888983721e-18,2.641045861223753e-18
895,2.766767922579697e-13,6.916501023466991e-18,2.651095418486973e-18
896,2.722121794140009e-13,6.847138794440953e-18,2.537474639959043e-18
897,2.751116599215589e-13,6.796814410352994e-18,2.507603661833343e-18
898,2.651199068798003e-13,6.86771016891165e-18,2.445623369647124e-18
899,2.721974079944271e-13,6.889978618526868e-18,2.601949037608038e-18
900,2.67291959960942e-13,6.835502565947931e-18,2.458416554753489e-18
901,2.774570260570218e-13,6.866305114009551e-18,2.612668636998882e-18
902,2.682078128811495e-13,6.832257337251413e-18,2.51532729253221e-18
903,2.644999348138875e-13,6.887436222298408e-18,2.47196472321249e-18
904,2.646876639018659e-13,6.803649924325056e-18,2.397419155712372e-18
905,2.808550524726986e-13,6.892752448695333e-18,2.62724439357934e-18
906,2.660288885703254e-13,6.939528180553192e-18,2.52194480666064e-18
907,2.693004738052052e-13,6.9638158907744e-18,2.571513860430487e-18
908,2.675921990512597e-13,6.937154572346685e-18,2.505128227334142e-18
909,2.71681772795259e-13,6.884140105764669e-18,2.50034695511859e-18
910,2.746318389169666e-13,6.884801394277689e-18,2.581373068069949e-18
911,2.62987822073509e-13,6.85969553512719e-18,2.440664011912563e-18
912,2.725536268408862e-13,6.944862905800942e-18,2.569721923208045e-18
913,2.666407548677636e-13,6.929178206401007e-18,2.520448513836986e-18
914,2.654388703022382e-13,6.925528231835436e-18,2.485134412467701e-18
915,2.716304387078284e-13,6.876962975942295e-18,2.45405117354348e-18
916,2.717754068610553e-13,6.886969839363547e-18,2.543537233664392e-18
917,2.66795005887566e-13,6.848396483748045e-18,2.413177821436493e-18
918,2.614510408514831e-13,6.944661025297839e-18,2.46207217357052e-18
919,2.670460364553402e-13,6.988891146805333e-18,2.535915044857165e-18
920,2.849008544590387e-13,6.792992102135232e-18,2.559430364720746e-18
921,2.717447894307367e-13,6.846249744391683e-18,2.491456367922342e-18
922,2.6884353904428e-13,6.972064828468959e-18,2.54038372798927e-18
923,2.817693271081757e-13,6.861726431058491e-18,2.593431687759341e-18
924,2.811055462608237e-13,6.843932444819924e-18,2.594406985861058e-18
925,2.707467015893413e-13,6.908654378326668e-18,2.525098096088481e-18
926,2.722221104369837e-13,6.870800423989686e-18,2.540722427797631e-18
927,2.673355907156013e-13,6.904845119985422e-18,2.46932780300197e-18
928,2.793730425508768e-13,6.844005200021181e-18,2.523153352090797e-18
929,2.654525408680105e-13,6.99798073326161e-18,2.558731329792037e-18
930,2.735943319588324e-13,6.88811954162589e-18,2.609346094500371e-18
931,2.687488950404203e-13,6.828655106373908e-18,2.550412912122632e-18
932,2.679003305429685e-13,6.880903035119964e-18,2.504108995830141e-18
933,2.749795642814782e-13,6.846186718529142e-18,2.562520979964449e-18
934,2.862672655116726e-13,6.846713423733981e-18,2.627918254725149e-18
935,2.75619380592884e-13,6.824438534159755e-18,2.515984612267097e-18
936,2.734241224421303e-13,6.799471738246792e-18,2.525364180959165e-18
937,2.688172578157596e-13,6.874125951182583e-18,2.550037542573712e-18
938,2.718713955587922e-13,6.784264022107324e-18,2.513377666047277e-18
939,2.805422692794324e-13,6.859126829216768e-18,2.577986977302422e-18
940,2.69945524636449e-13,6.87360314948399e-18,2.464946866223394e-18
941,2.653151496077275e-13,6.932623389893328e-18,2.493944908134718e-18
942,2.861356548464191e-13,6.864700032814366e-18,2.683441634628437e-18
943,2.745594530998304e-13,6.831488175823686e-18,2.552483180201836e-18
944,2.659381119659028e-13,6.925670777174167e-18,2.547434245165741e-18
945,2.762593001169566e-13,6.903266997865777e-18,2.578899866437183e-18
946,2.690541038435686e-13,6.836641455571214e-18,2.510718199046501e-18
947,2.737577480560048e-13,6.863141434510425e-18,2.500904511908031e-18
948,2.694043385287005e-13,6.951063417036714e-18,2.579615929620821e-18
949,2.731949292855765e-13,6.896073592400927e-18,2.573517488608028e-18
950,2.734095995515045e-13,6.834522497861461e-18,2.485899716022098e-18
951,2.745874941872577e-13,6.841134190483821e-18,2.588660321483787e-18
952,2.740064794422986e-13,6.884351216836388e-18,2.548910292490654e-18
953,2.756839641264034e-13,6.850288677448192e-18,2.592304111947839e-18
954,2.656576011737387e-13,6.908406894649711e-18,2.486910823826867e-18
955,2.847122261187211e-13,6.877441777264376e-18,2.601871665762886e-18
956,2.81002999571598e-13,6.868904982627872e-18,2.555998442091623e-18
957,2.765693043212984e-13,6.772065528235444e-18,2.535266918522425e-18
958,2.766857366709648e-13,6.860063419123839e-18,2.592593627102996e-18
959,2.828138742831929e-13,6.855699664363845e-18,2.609010518806404e-18
960,2.722866829253216e-13,6.799364594838789e-18,2.412632730632884e-18
961,2.730901867511747e-13,6.827105110035739e-18,2.547838545322837e-18
962,2.774727567339369e-13,6.846239665812605e-18,2.549977863713831e-18
963,2.725991014177476e-13,6.857477187795345e-18,2.506114415879854e-18
964,2.750823900655395e-13,6.866244285312922e-18,2.600202322097093e-18
965,2.702650451157703e-13,6.887322816234758e-18,2.568998003534204e-18
966,2.783806140394181e-13,6.837402221614371e-18,2.587831180669455e-18
967,2.766997091584148e-13,6.798420853059134e-18,2.555060485424702e-18
968,2.767481834988469e-13,6.809826854233789e-18,2.583570193255807e-18
969,2.840652215955591e-13,6.845642921205512e-18,2.609742392361842e-18
970,2.819546075000606e-13,6.840614352426112e-18,2.517979867564476e-18
971,2.753603093728823e-13,6.874213440335711e-18,2.55884839945155e-18
972,2.822793056974342e-13,6.798910791082103e-18,2.588294203293051e-18
973,2.786980365243683e-13,6.77342301017024e-18,2.528896739771961e-18
974,2.743862915897838e-13,6.820092058853352e-18,2.515995899981812e-18
975,2.681952142045653e-13,6.822020546523247e-18,2.42771007208091e-18
976,2.653104031569981e-13,7.001561916273363e-18,2.565421004674486e-18
977,2.780427941998067e-13,6.869099464063589e-18,2.565013081433067e-18
978,2.664298367382841e-13,6.938725106678508e-18,2.545859539260085e-18
979,2.765796913631828e-13,6.895514800260632e-18,2.588103266555755e-18
980,2.811412459950528e-13,6.857713463999128e-18,2.575476960084026e-18
981,2.745379694993169e-13,6.910134504912782e-18,2.561779282927802e-18
982,2.764959097730691e-13,6.831642184157733e-18,2.569294302031135e-18
983,2.673137407133953e-13,6.858636835544903e-18,2.459434937092455e-18
984,2.791136563517304e-13,6.8971495591084e-18,2.601149583947952e-18
985,2.669796615065891e-13,6.782739933817053e-18,2.395366547659855e-18
986,2.681035109557265e-13,6.82239157735901e-18,2.499945417818853e-18
987,2.83893660151846e-13,6.85728940822689e-18,2.595083521233456e-18
988,2.82622162971201e-13,6.767398594599167e-18,2.50063605062646e-18
989,2.679084070260402e-13,6.882993076685509e-18,2.521809768505368e-18
990,2.721438847830275e-13,6.896455308336581e-18,2.542106650912129e-18
991,2.734008421667749e-13,6.930191025018926e-18,2.628607082176976e-18
992,2.681488507682744e-13,6.920021108671283e-18,2.573953208478309e-18
993,2.657135164638999e-13,6.925376184754058e-18,2.493018121064703e-18
994,2.654217868990118e-13,6.938504516447577e-18,2.550266705966875e-18
995,2.793729594015847e-13,6.780236137054288e-18,2.503928496785132e-18
996,2.695984470861691e-13,6.909778931071564e-18,2.559158122706974e-18
997,2.627451578467963e-13,6.903592122453614e-18,2.485322463311402e-18
998,2.662400681579043e-13,6.952369898437313e-18,2.532121973767258e-18
999,2.756663670263333e-13,6.908982197810448e-18,2.542144402912697e-18
1000,2.693965275470117e-13,6.896930057422215e-18,2.540139821724177e-18
