iter,continuity,x-velocity,y-velocity
404,2.165182616118051e-10,4.824605316392222e-14,7.030797326535064e-15
405,2.108529322026104e-10,4.697684807272023e-14,6.845812475987655e-15
406,2.053207557334424e-10,4.57409660829526e-14,6.665775189200957e-15
407,1.999512026550612e-10,4.45376872999569e-14,6.490469122104165e-15
408,1.947367200445216e-10,4.336604453515244e-14,6.320022863054336e-15
409,1.896322567007292e-10,4.222520148285878e-14,6.153457724529059e-15
410,1.846670082499661e-10,4.111420825224152e-14,5.991743135068102e-15
411,1.798405916400211e-10,4.003312267723145e-14,5.834365792940341e-15
412,1.751269255913804e-10,3.897977277048619e-14,5.68080333159487e-15
413,1.705633572110447e-10,3.795502441799878e-14,5.53160840108463e-15
414,1.661035046399797e-10,3.695589008456349e-14,5.386175250824753e-15
415,1.617614799818223e-10,3.598407279872016e-14,5.244464266683259e-15
416,1.575203189968523e-10,3.503756284035114e-14,5.106581361721405e-15
417,1.53436038247692e-10,3.411613015322276e-14,4.972133846147221e-15
418,1.494169032397439e-10,3.321857705122328e-14,4.841604944867845e-15
419,1.454979960688659e-10,3.234506728095686e-14,4.714570216149245e-15
420,1.416873413392139e-10,3.149432599657928e-14,4.590484149834815e-15
421,1.379933043749606e-10,3.066567409556681e-14,4.469599378174545e-15
422,1.343837666013128e-10,2.985855520834124e-14,4.352124789016941e-15
423,1.308682521970114e-10,2.907351003850476e-14,4.237916992017542e-15
424,1.274840877546135e-10,2.830908657924988e-14,4.126607066681732e-15
425,1.241473924246476e-10,2.756437215053132e-14,4.017902407688068e-15
426,1.209103089257548e-10,2.683927172795427e-14,3.912407063283425e-15
427,1.177474570275872e-10,2.613324158138633e-14,3.809625691531855e-15
428,1.147068160973392e-10,2.54459467287863e-14,3.709435048803114e-15
429,1.116907956974781e-10,2.477667525087164e-14,3.612048287639934e-15
430,1.087920472855949e-10,2.412489326170343e-14,3.517036538273868e-15
431,1.059815230082481e-10,2.349041919151465e-14,3.424736288574746e-15
432,1.032350918653782e-10,2.2872786724245e-14,3.334696169918076e-15
433,1.005221988121058e-10,2.227090106819067e-14,3.247215273908067e-15
434,9.79120115503927e-11,2.168526635931545e-14,3.162062753802792e-15
435,9.53527741983686e-11,2.111507266601695e-14,3.078597641281947e-15
436,9.286709915674237e-11,2.055932889852167e-14,2.997811899059449e-15
437,9.04658717572997e-11,2.001903491127406e-14,2.919109877874114e-15
438,8.811149313379981e-11,1.949200181934594e-14,2.842402750178361e-15
439,8.582242706629197e-11,1.897945780617599e-14,2.768018821237239e-15
440,8.359861345612521e-11,1.848036216761652e-14,2.695203082672023e-15
441,8.143891142160224e-11,1.799428458513627e-14,2.624394693852e-15
442,7.933742863471832e-11,1.752168176386645e-14,2.555540116273675e-15
443,7.727697969855612e-11,1.706050164818178e-14,2.488471769620838e-15
444,7.5284461631273e-11,1.661149169208371e-14,2.423147963174439e-15
445,7.331202444616212e-11,1.617483015108329e-14,2.359608845715348e-15
446,7.145033110934799e-11,1.574916879593086e-14,2.297713000027354e-15
447,6.957340238621713e-11,1.533527354138483e-14,2.237366698132112e-15
448,6.77760485853688e-11,1.493138467115202e-14,2.178675809468828e-15
449,6.601762598613947e-11,1.453923440819571e-14,2.121344438241485e-15
450,6.433482153368265e-11,1.415721825628723e-14,2.065980680659167e-15
451,6.268042827448016e-11,1.378457441022014e-14,2.011742819644943e-15
452,6.105475299898713e-11,1.342194457223513e-14,1.959173535793256e-15
453,5.948405817152832e-11,1.306944217667068e-14,1.90782467824306e-15
454,5.793697277145364e-11,1.272563886670313e-14,1.857676738967708e-15
455,5.645219167719495e-11,1.23910557537731e-14,1.808989937110951e-15
456,5.499729464512474e-11,1.206535343355133e-14,1.761461675223782e-15
457,5.359510615554389e-11,1.174837985053472e-14,1.715624579107497e-15
458,5.222684694943727e-11,1.143969675774918e-14,1.670473844547533e-15
459,5.08619038680627e-11,1.11386987468843e-14,1.626657533842896e-15
460,4.957170926953008e-11,1.084582179820164e-14,1.584258070196837e-15
461,4.827797620953132e-11,1.056035943045811e-14,1.542839601246862e-15
462,4.704805800777215e-11,1.02822180893838e-14,1.502450961787968e-15
463,4.587037223829637e-11,1.001231444741046e-14,1.462959509995706e-15
464,4.468847923586456e-11,9.749342426141282e-15,1.424999399252691e-15
465,4.35454169706517e-11,9.492952704399062e-15,1.387755750076184e-15
466,4.24287163468447e-11,9.243415698418519e-15,1.351247319450415e-15
467,4.135256272784274e-11,9.0001260828344e-15,1.316080967436026e-15
468,4.029215216376413e-11,8.763969437082826e-15,1.281741049670358e-15
469,3.925740525210003e-11,8.533540379502553e-15,1.248160543239088e-15
470,3.826045087118424e-11,8.309171202710023e-15,1.215657363511213e-15
471,3.729774641886881e-11,8.091092142572336e-15,1.184092069354231e-15
472,3.634300100739788e-11,7.878787619495715e-15,1.152988755970018e-15
473,3.542735443488987e-11,7.671629481191706e-15,1.123028366864774e-15
474,3.454105313893113e-11,7.46973580003152e-15,1.093789273756869e-15
475,3.36498959072769e-11,7.273088305149805e-15,1.065298796036996e-15
476,3.281401618638041e-11,7.08210855901248e-15,1.037454271905189e-15
477,3.197372463701457e-11,6.896435598849607e-15,1.010557811471964e-15
478,3.117532083173846e-11,6.71517156782362e-15,9.844282982956008e-16
479,3.039284016370933e-11,6.538297111871797e-15,9.58704645849019e-16
480,2.961988966779308e-11,6.36674121966454e-15,9.336243088210077e-16
481,2.887274688566267e-11,6.199530101900819e-15,9.09483651126529e-16
482,2.814890548003053e-11,6.037024553468402e-15,8.859945227768532e-16
483,2.747141513499718e-11,5.878957252536109e-15,8.630380530754188e-16
484,2.676390782494368e-11,5.72443369006831e-15,8.407053404508057e-16
485,2.608821097147318e-11,5.574318669028443e-15,8.187028077041846e-16
486,2.544318360186725e-11,5.427675748558382e-15,7.977272521113414e-16
487,2.481621672422678e-11,5.284987309643094e-15,7.76915735108684e-16
488,2.419285149833435e-11,5.146626616017366e-15,7.568700229171667e-16
489,2.35861617845493e-11,5.011675456979753e-15,7.37337079984816e-16
490,2.300330977148787e-11,4.87967070761287e-15,7.183612772298759e-16
491,2.244418298112229e-11,4.751882320977202e-15,6.997595053212114e-16
492,2.188331726177345e-11,4.62724358571502e-15,6.817409515044294e-16
493,2.134443443126938e-11,4.506293216805589e-15,6.642318509059604e-16
494,2.082796864455426e-11,4.388211149764952e-15,6.471140079526914e-16
495,2.030491621816553e-11,4.273240032855645e-15,6.304876580162874e-16
496,1.981456039216025e-11,4.161261061133584e-15,6.144331807251232e-16
497,1.931933982240693e-11,4.051676357377564e-15,5.986242743107733e-16
498,1.884620678173972e-11,3.945602479987309e-15,5.830759055645675e-16
499,1.839812161683936e-11,3.842017137777357e-15,5.683368376031907e-16
500,1.795348263910744e-11,3.741422571473403e-15,5.537821494032808e-16
501,1.751343365617771e-11,3.643148144678795e-15,5.396797330646296e-16
502,1.708753399990548e-11,3.547632878918844e-15,5.25926608050923e-16
503,1.667785795164587e-11,3.454974710792768e-15,5.123939193442271e-16
504,1.627343397270243e-11,3.364879758032038e-15,4.99389884109422e-16
505,1.587607729396727e-11,3.276861401660139e-15,4.866639577346268e-16
506,1.550470919452669e-11,3.191088003461498e-15,4.7436808760858e-16
507,1.512888754392621e-11,3.107615927108173e-15,4.621262822175441e-16
508,1.476010780242426e-11,3.026668751836847e-15,4.506651217677713e-16
509,1.441135012962261e-11,2.947014075126098e-15,4.392114156381816e-16
510,1.40740049660161e-11,2.87018547479382e-15,4.280945713319093e-16
511,1.37357975306001e-11,2.79503613415694e-15,4.172114715030701e-16
512,1.340305806414015e-11,2.722231028603887e-15,4.068895219531945e-16
513,1.309060376769841e-11,2.650630689107783e-15,3.965611616017162e-16
514,1.279391226337634e-11,2.581718721965642e-15,3.865984071595556e-16
515,1.250006799084998e-11,2.514345373409397e-15,3.768591827106112e-16
516,1.219846221748845e-11,2.448746328992001e-15,3.676201400196894e-16
517,1.191295413356271e-11,2.385113509276481e-15,3.583251947800819e-16
518,1.164062048460446e-11,2.323014462334827e-15,3.494382861121013e-16
519,1.137189374728266e-11,2.262633987984944e-15,3.407721808344033e-16
520,1.110974472419558e-11,2.203897555606873e-15,3.321617141370403e-16
521,1.085037244175531e-11,2.146104866967868e-15,3.239881214615616e-16
522,1.059893613924337e-11,2.090191822811918e-15,3.160385648702947e-16
523,1.037203336284125e-11,2.035774518264339e-15,3.083417738400076e-16
524,1.013322341948676e-11,1.982758595973319e-15,3.007176590002587e-16
525,9.905143346051677e-12,1.930896382684219e-15,2.931928060018118e-16
526,9.666883134159633e-12,1.880860823107627e-15,2.860143958437309e-16
527,9.456886700053426e-12,1.8321247308259e-15,2.790897679559178e-16
528,9.24988084574001e-12,1.785090394138856e-15,2.721343112639949e-16
529,9.047635175855132e-12,1.73880109924377e-15,2.654565989672611e-16
530,8.838047313565283e-12,1.693849082712946e-15,2.58854006289705e-16
531,8.648864900221495e-12,1.649400566272592e-15,2.527604387296097e-16
532,8.45250915421483e-12,1.606800579325098e-15,2.467297331331711e-16
533,8.268116685830898e-12,1.565055716157008e-15,2.408737693743325e-16
534,8.089591666585751e-12,1.524277513495697e-15,2.349653325917589e-16
535,7.920274649267181e-12,1.485640877559479e-15,2.293698077376115e-16
536,7.748710735891901e-12,1.44672976716615e-15,2.237621049288121e-16
537,7.577394482098255e-12,1.409344012557231e-15,2.184560444766364e-16
538,7.418888593214492e-12,1.372750382493757e-15,2.134210787584776e-16
539,7.251766347990245e-12,1.337489418503247e-15,2.082196974900073e-16
540,7.094814526204723e-12,1.302982873709476e-15,2.033123355568722e-16
541,6.957434942204889e-12,1.269381465128755e-15,1.98529174569861e-16
542,6.807720675326368e-12,1.236881538180614e-15,1.937283457988073e-16
543,6.667679575590081e-12,1.205026065837831e-15,1.894126493482573e-16
544,6.533980783269021e-12,1.174567759125009e-15,1.850473576835734e-16
545,6.398728278308507e-12,1.144254577369486e-15,1.807900369237792e-16
546,6.264139758327786e-12,1.11512418331184e-15,1.766155057667116e-16
547,6.136849873928584e-12,1.086371091641758e-15,1.722288958527587e-16
548,6.010719443632744e-12,1.058441672850155e-15,1.68304699041664e-16
549,5.893294525243807e-12,1.031230776783679e-15,1.645274350205768e-16
550,5.76454772038204e-12,1.005270773267093e-15,1.607798738016531e-16
551,5.655390065861565e-12,9.796704883000082e-16,1.571709107181024e-16
552,5.550008167889077e-12,9.55011101661778e-16,1.537273585145725e-16
553,5.444915509260483e-12,9.303472181904524e-16,1.49978150658014e-16
554,5.336797977205291e-12,9.067789855671008e-16,1.466525331863012e-16
555,5.228370268291178e-12,8.837530000698782e-16,1.434692189383437e-16
556,5.133512845313466e-12,8.610559731751432e-16,1.402957238188047e-16
557,5.035638929465402e-12,8.391993831235798e-16,1.372299422475816e-16
558,4.941051593076879e-12,8.18419324837727e-16,1.338962040726098e-16
559,4.84833023656936e-12,7.974929347924639e-16,1.310662896998992e-16
560,4.755749998381892e-12,7.767113842989889e-16,1.281558562302802e-16
561,4.670602768070035e-12,7.573561568214578e-16,1.256587462457769e-16
562,4.593959294515549e-12,7.379829723754367e-16,1.226713698569073e-16
563,4.500653361644592e-12,7.198311337039807e-16,1.202416142807867e-16
564,4.419232592170689e-12,7.016933796439237e-16,1.176931971023844e-16
565,4.333022794482306e-12,6.846284850393411e-16,1.151617591584142e-16
566,4.263673888500381e-12,6.67513616383571e-16,1.126764104434124e-16
567,4.192057655508667e-12,6.509247064293557e-16,1.102638434276961e-16
568,4.121390190733557e-12,6.34842992312152e-16,1.08017190300317e-16
569,4.052254044031132e-12,6.189238627204563e-16,1.055869923729156e-16
570,3.979049481045484e-12,6.03242292995644e-16,1.037086839957134e-16
571,3.903718121512482e-12,5.880588738151333e-16,1.014451052895002e-16
572,3.84853154191052e-12,5.741087143211879e-16,9.899242354706339e-17
573,3.780196078901219e-12,5.595024683349524e-16,9.732451283604705e-17
574,3.72809719617557e-12,5.459133773444947e-16,9.543466296904501e-17
575,3.669130829199351e-12,5.328641426648943e-16,9.330067390534781e-17
576,3.594085012388941e-12,5.199187782240633e-16,9.146507403010484e-17
577,3.540472782477037e-12,5.074755465212998e-16,8.98796301375274e-17
578,3.480718829748391e-12,4.952379034997167e-16,8.788555370940429e-17
579,3.434575203171475e-12,4.826954801714782e-16,8.630469141019803e-17
580,3.375143220320497e-12,4.704255908215579e-16,8.461271071983033e-17
581,3.325292466289979e-12,4.589471554607428e-16,8.277544608782152e-17
582,3.281342363458989e-12,4.483398725893773e-16,8.15388712698916e-17
583,3.22570435754833e-12,4.380629648310983e-16,7.99430162446995e-17
584,3.183389076792274e-12,4.271907568999664e-16,7.831634577951022e-17
585,3.132422147417497e-12,4.17165339555939e-16,7.689375644481453e-17
586,3.088062963773324e-12,4.075252885059745e-16,7.555454984385245e-17
587,3.053879023776875e-12,3.977299344099097e-16,7.408642552898153e-17
588,3.005719805919773e-12,3.883448495092215e-16,7.278812710081694e-17
589,2.959256706118397e-12,3.792648304942435e-16,7.171153677954941e-17
590,2.928416292630855e-12,3.703656600456934e-16,7.032173546685628e-17
591,2.88141128269384e-12,3.614782205857816e-16,6.873427444800395e-17
592,2.846759198233242e-12,3.529639681660691e-16,6.759686510444734e-17
593,2.810051436691991e-12,3.449461621305354e-16,6.669770597930181e-17
594,2.76198594910345e-12,3.36527822257058e-16,6.53036274856986e-17
595,2.737979316248162e-12,3.293356300297753e-16,6.427493464072741e-17
596,2.68831924775709e-12,3.217963521242164e-16,6.333204746276944e-17
597,2.660132666489809e-12,3.14566541981072e-16,6.210629942968638e-17
598,2.631516175945522e-12,3.070408151783981e-16,6.100921171161325e-17
599,2.598359073082732e-12,3.000175652420206e-16,5.9905626425629e-17
600,2.570374350572101e-12,2.935255090183663e-16,5.905067954515735e-17
601,2.551319354599172e-12,2.87421957264203e-16,5.829906739629551e-17
602,2.502399042416796e-12,2.72748873825142e-16,5.693927225644709e-17
603,2.484905788108634e-12,2.634059914190644e-16,5.63735869648685e-17
604,2.454945370221294e-12,2.568981604337685e-16,5.593854972302632e-17
605,2.432012593854063e-12,2.515959509174888e-16,5.555175901207902e-17
606,2.409677009747742e-12,2.468394845707682e-16,5.446908750105751e-17
607,2.388802290296073e-12,2.425989532608918e-16,5.427485113288161e-17
608,2.374372710310528e-12,2.386217940953631e-16,5.35136014721e-17
609,2.332708344554435e-12,2.345216958905018e-16,5.268356127944582e-17
610,2.310419151559294e-12,2.305709165652866e-16,5.162417607442143e-17
611,2.290992794413361e-12,2.263549347558406e-16,5.146547055600113e-17
612,2.272450671804024e-12,2.221070905645069e-16,5.031445262441812e-17
613,2.24299761620025e-12,2.182511464296784e-16,4.999350992028724e-17
614,2.226934196104245e-12,2.143787552535766e-16,4.918961384029692e-17
615,2.196685170429073e-12,2.105590098000528e-16,4.844250693828035e-17
616,2.183380711049999e-12,2.065437989571631e-16,4.731437720275746e-17
617,2.165507389102562e-12,2.027443291337373e-16,4.732062697552529e-17
618,2.150969315247587e-12,1.989805503483666e-16,4.623807961244321e-17
619,2.123307465819518e-12,1.951923894076259e-16,4.60540112058286e-17
620,2.111915878303032e-12,1.915430426216026e-16,4.514145321412188e-17
621,2.077526161549698e-12,1.883788606521144e-16,4.460226610239382e-17
622,2.064862199568447e-12,1.851088012562294e-16,4.442166897438961e-17
623,2.049484883147883e-12,1.813606236587238e-16,4.343013480366098e-17
624,2.034175068366197e-12,1.781047968718482e-16,4.295976338722949e-17
625,2.014021980342101e-12,1.74670979065487e-16,4.196413669875955e-17
626,2.003267765906189e-12,1.716619308230665e-16,4.23063791850347e-17
627,1.9893167563642e-12,1.686159440125616e-16,4.155205455246522e-17
628,1.966027525969616e-12,1.657231541804852e-16,4.113147387657135e-17
629,1.946442652111572e-12,1.627531477148091e-16,4.065385389654808e-17
630,1.94087398036243e-12,1.601787134706577e-16,4.000083110673057e-17
631,1.929628511391563e-12,1.572779471760315e-16,3.982716203323522e-17
632,1.91785649571404e-12,1.542086352979764e-16,3.92410647717881e-17
633,1.899148346414982e-12,1.515484347973598e-16,3.876339589513748e-17
634,1.889399605087348e-12,1.48891702995702e-16,3.841414320628188e-17
635,1.869095528583048e-12,1.464217687670426e-16,3.80534212620105e-17
636,1.86815343252097e-12,1.439117087784586e-16,3.750323316614842e-17
637,1.860357020218497e-12,1.412101970005189e-16,3.711545435310234e-17
638,1.837134576932607e-12,1.393363514007752e-16,3.706045965982019e-17
639,1.822991037458209e-12,1.366996885160129e-16,3.628631018952922e-17
640,1.823162456403838e-12,1.346538844045674e-16,3.605108885259632e-17
641,1.794731761359262e-12,1.322307768767537e-16,3.57243555456648e-17
642,1.793578490365729e-12,1.301676971570808e-16,3.541258980111084e-17
643,1.792540368603363e-12,1.282837397904173e-16,3.50683399827168e-17
644,1.767287773307298e-12,1.263728807871894e-16,3.457650578644885e-17
645,1.75555386790271e-12,1.244281786810459e-16,3.415095701556988e-17
646,1.748929938346247e-12,1.227724868596768e-16,3.346880191884173e-17
647,1.740938516697437e-12,1.208606201049068e-16,3.448814958091201e-17
648,1.741129945712926e-12,1.188926560529434e-16,3.38536265876996e-17
649,1.721468288097484e-12,1.169763326037645e-16,3.334983000632171e-17
650,1.711995041014513e-12,1.154780034159764e-16,3.284922974741425e-17
651,1.70811239962028e-12,1.137496246375161e-16,3.267917937899537e-17
652,1.708595248411497e-12,1.125218475441736e-16,3.277836250878857e-17
653,1.688213636970584e-12,1.109039591122377e-16,3.223784356412777e-17
654,1.674413163025477e-12,1.093464253766277e-16,3.219779893278085e-17
655,1.681887821580771e-12,1.078285264506479e-16,3.195981774530684e-17
656,1.675249195152955e-12,1.063011584621258e-16,3.195071610164195e-17
657,1.646193920952494e-12,1.046968379944555e-16,3.110889763091813e-17
658,1.657158710190053e-12,1.033684365470767e-16,3.121914373052318e-17
659,1.642688963688523e-12,1.019809287967537e-16,3.114065281926322e-17
660,1.654644139869238e-12,1.010103864535456e-16,3.091572092540856e-17
661,1.627353975471891e-12,9.973894754618718e-17,3.071462986739857e-17
662,1.610017418554147e-12,9.861146770670702e-17,3.047254067410958e-17
663,1.626483069097085e-12,9.729627748515618e-17,3.040838236849317e-17
664,1.603409880544803e-12,9.59763202939661e-17,2.969780604894021e-17
665,1.610891701411677e-12,9.487804799375278e-17,3.03794125017866e-17
666,1.607637688174477e-12,9.339897990897519e-17,2.912880894914594e-17
667,1.600168885073217e-12,9.301504452128601e-17,2.993663609514645e-17
668,1.581215748457445e-12,9.189934969439768e-17,2.883927102649646e-17
669,1.566552140130526e-12,9.05565293201225e-17,2.846457903700711e-17
670,1.609221214727989e-12,8.988950599532874e-17,2.934097430662168e-17
671,1.579243056115747e-12,8.874433698719971e-17,2.867449936010798e-17
672,1.56073933450572e-12,8.806560946744587e-17,2.851372702551801e-17
673,1.551474757289831e-12,8.67788629560648e-17,2.827904090931988e-17
674,1.555310645850636e-12,8.624314909652824e-17,2.899940178878572e-17
675,1.557577522896726e-12,8.514812635033562e-17,2.833433104630166e-17
676,1.54100528300972e-12,8.439479790342574e-17,2.804885724613084e-17
677,1.522140640450695e-12,8.37125850494439e-17,2.8028425113592e-17
678,1.519024034998396e-12,8.250513554224163e-17,2.770723581707899e-17
679,1.535826793454028e-12,8.210776981545254e-17,2.739046377514598e-17
680,1.547380510651353e-12,8.146301555093355e-17,2.818357503678561e-17
681,1.521356869763056e-12,8.015563440306043e-17,2.751501306774688e-17
682,1.51079192588472e-12,7.93115639588885e-17,2.674843832919014e-17
683,1.528756999224507e-12,7.929228133791187e-17,2.780912348814547e-17
684,1.506467289071256e-12,7.846806093343102e-17,2.692496648206021e-17
685,1.483176074832889e-12,7.80708840395463e-17,2.684168844215494e-17
686,1.506550956292833e-12,7.726453334038291e-17,2.715653816090818e-17
687,1.512148610180429e-12,7.66348686425268e-17,2.67009960441133e-17
688,1.496145361257176e-12,7.614166944367456e-17,2.666657687389796e-17
689,1.498903536245627e-12,7.550417965272543e-17,2.619594214080872e-17
690,1.494601395859314e-12,7.519119465933529e-17,2.69922793910226e-17
691,1.467846465831929e-12,7.493014626434006e-17,2.668804229176339e-17
692,1.493158994305777e-12,7.40956749749929e-17,2.674379068370075e-17
693,1.488952462490058e-12,7.376404558834369e-17,2.65398849003121e-17
694,1.472705117465114e-12,7.279635608771616e-17,2.555071621808802e-17
695,1.477543667374387e-12,7.248329141340362e-17,2.635716250554763e-17
696,1.480672271807368e-12,7.147632770446366e-17,2.605562659810412e-17
697,1.486711975695487e-12,7.144949365262315e-17,2.666048916267692e-17
698,1.470165430493559e-12,7.075303816853524e-17,2.572508806897022e-17
699,1.451879607246682e-12,7.027895602107097e-17,2.530031366961315e-17
700,1.447585949207264e-12,7.030572831132826e-17,2.622940250532546e-17
701,1.432735295328117e-12,6.991930162300442e-17,2.582174861209549e-17
702,1.439786045151956e-12,6.972644879390802e-17,2.552538283957956e-17
703,1.454596486091722e-12,6.909908533555438e-17,2.600346972551745e-17
704,1.438935470661138e-12,6.880731486805524e-17,2.530096420748342e-17
705,1.451334791529135e-12,6.85037217077854e-17,2.566185061361537e-17
706,1.419956981412739e-12,6.828088450514143e-17,2.519398933855325e-17
707,1.431986366533706e-12,6.771355442245263e-17,2.485576535984119e-17
708,1.438172759806117e-12,6.75752645684481e-17,2.581745188299773e-17
709,1.424421032506292e-12,6.713158379826815e-17,2.522674746112712e-17
710,1.440384045479434e-12,6.676760166931703e-17,2.493847132300593e-17
711,1.430315605597304e-12,6.642653951019662e-17,2.442549544838835e-17
712,1.417981583707221e-12,6.647636007577958e-17,2.504964213493477e-17
713,1.434700586290623e-12,6.600979958023878e-17,2.607254768978031e-17
714,1.440545168446081e-12,6.539312966328573e-17,2.508888929369282e-17
715,1.434374432886911e-12,6.544521079974989e-17,2.544904664021194e-17
716,1.433549505122175e-12,6.517964211735652e-17,2.52159025941968e-17
717,1.425178167458799e-12,6.44367412892991e-17,2.464911536065432e-17
718,1.433610706649389e-12,6.46889774259394e-17,2.519989427258617e-17
719,1.40539667746514e-12,6.41726479290178e-17,2.481403762368611e-17
720,1.469935154068583e-12,6.381216832681006e-17,2.526983027914954e-17
721,1.440553792688356e-12,6.381272086009896e-17,2.459548296403191e-17
722,1.434138220379549e-12,6.325907374862563e-17,2.490656470858987e-17
723,1.395851365367094e-12,6.307745477147062e-17,2.428430413823556e-17
724,1.40837732878088e-12,6.293223187290885e-17,2.523637607352915e-17
725,1.414964385416159e-12,6.246054251736284e-17,2.450783556845929e-17
726,1.394489481503275e-12,6.243479207202729e-17,2.351622759863716e-17
727,1.402725468353132e-12,6.255485697524211e-17,2.503727402672167e-17
728,1.396354199236321e-12,6.238331040278787e-17,2.442220283160906e-17
729,1.394048573249347e-12,6.200586275123004e-17,2.433217097028007e-17
730,1.397079850040248e-12,6.200958068886215e-17,2.430072054212476e-17
731,1.401841011510724e-12,6.149011328074303e-17,2.42768670217683e-17
732,1.389503808206353e-12,6.177072039677779e-17,2.373152628917567e-17
733,1.37576031983035e-12,6.134436202494961e-17,2.415736880462484e-17
734,1.376739189087378e-12,6.083876780057189e-17,2.322315332778597e-17
735,1.405533804374062e-12,6.133248783603364e-17,2.46512162015081e-17
736,1.422299193117052e-12,6.119875674743673e-17,2.480016267117964e-17
737,1.390810199696271e-12,6.107317195351145e-17,2.417639816399991e-17
738,1.399885000722421e-12,6.051269118874762e-17,2.438271571113117e-17
739,1.390868679564213e-12,6.045890063576104e-17,2.434461635262568e-17
740,1.369170211299368e-12,6.016226007374431e-17,2.308031693967225e-17
741,1.372790747692282e-12,6.026673969894537e-17,2.360761393299727e-17
742,1.406745606397933e-12,6.024113275065965e-17,2.474450351574127e-17
743,1.415222250309651e-12,6.023090734173057e-17,2.445662686674073e-17
744,1.386111356036566e-12,5.968542765301398e-17,2.40222134863751e-17
745,1.380960402426217e-12,5.982491434889671e-17,2.417026044581916e-17
746,1.380079994706022e-12,5.97540627014787e-17,2.398786743001726e-17
747,1.396217727173127e-12,5.969394895206154e-17,2.426732567905991e-17
748,1.396717042316066e-12,5.937883400247234e-17,2.426921557991192e-17
749,1.377796744328854e-12,5.914595435528426e-17,2.351990685955116e-17
750,1.351662943151144e-12,5.946699673770545e-17,2.340147303271266e-17
751,1.416733848226258e-12,5.889488693071137e-17,2.454497329234137e-17
752,1.392558572291571e-12,5.871939705116513e-17,2.404589761401804e-17
753,1.362565486186882e-12,5.917288233754512e-17,2.298453863369932e-17
754,1.387761508444007e-12,5.853939110757459e-17,2.443120265322569e-17
755,1.357663949652542e-12,5.878326554858769e-17,2.396467651319287e-17
756,1.381750422402593e-12,5.84728653384091e-17,2.405792215947677e-17
757,1.364394841587708e-12,5.818899382786916e-17,2.348080702662572e-17
758,1.373470931483453e-12,5.82349019062048e-17,2.294818469560488e-17
759,1.350346427797578e-12,5.825579115178133e-17,2.334456920991023e-17
760,1.325178304040493e-12,5.88592214225228e-17,2.326783781854827e-17
761,1.338025746483368e-12,5.840932917437473e-17,2.304814043673982e-17
762,1.34526657687034e-12,5.861962785246139e-17,2.347238683457951e-17
763,1.382523685914917e-12,5.772148526383367e-17,2.343263403353236e-17
764,1.348517324112346e-12,5.801430129490398e-17,2.327615253004396e-17
765,1.363018421216741e-12,5.78302956576126e-17,2.38561951541395e-17
766,1.372208114423823e-12,5.77457399719678e-17,2.371173495082336e-17
767,1.366990145178123e-12,5.766152868723975e-17,2.356938007474683e-17
768,1.323328208684126e-12,5.804333667400965e-17,2.258894123174227e-17
769,1.44164775253665e-12,5.771755235817829e-17,2.450860465797721e-17
770,1.36706724061354e-12,5.777299345051376e-17,2.363338230946037e-17
771,1.392790999250948e-12,5.79686878748019e-17,2.421882977773369e-17
772,1.359058849740175e-12,5.732469836136333e-17,2.335646108688019e-17
773,1.365108220208121e-12,5.723753309656264e-17,2.343695830398952e-17
774,1.419333863418053e-12,5.759272533693098e-17,2.411815934971456e-17
775,1.376415035968664e-12,5.69737895224052e-17,2.350828022398407e-17
776,1.355068641984632e-12,5.726742175506869e-17,2.376673741030175e-17
777,1.352268181636456e-12,5.710474616255461e-17,2.346354705171234e-17
778,1.378372293487924e-12,5.709698413242286e-17,2.347641339244704e-17
779,1.380380005229e-12,5.685057664951426e-17,2.421884132598555e-17
780,1.371546902283132e-12,5.702659449357639e-17,2.359892926061937e-17
781,1.370208797335892e-12,5.70170751526074e-17,2.314564928377107e-17
782,1.353303439750706e-12,5.719482712944077e-17,2.318765843647092e-17
783,1.335008873548334e-12,5.695478173940809e-17,2.376126378873351e-17
784,1.319372995643618e-12,5.686266934490552e-17,2.28480363122572e-17
785,1.34521899553541e-12,5.645040607588802e-17,2.354116131734113e-17
786,1.371491560013354e-12,5.6941171390441e-17,2.375452150018951e-17
787,1.356206208297702e-12,5.720015886258427e-17,2.414167661701537e-17
788,1.349306400966991e-12,5.708665882070556e-17,2.347049154930399e-17
789,1.353175090444852e-12,5.654286248539036e-17,2.344508500224821e-17
790,1.424606020501664e-12,5.687413502710335e-17,2.394771391474452e-17
791,1.360621430810596e-12,5.700063100588455e-17,2.361551482016372e-17
792,1.354947894514315e-12,5.679430057499127e-17,2.359661465731513e-17
793,1.338986557800413e-12,5.64750108354135e-17,2.280866944013651e-17
794,1.358816649742028e-12,5.659474971452774e-17,2.393080292314625e-17
795,1.344763311220038e-12,5.667049536812883e-17,2.272067587483598e-17
796,1.376238694766729e-12,5.670624511730595e-17,2.336243537498961e-17
797,1.34738274704877e-12,5.69201211815736e-17,2.287378338833807e-17
798,1.336874621554486e-12,5.668319265377265e-17,2.359071706688265e-17
799,1.296134834342596e-12,5.725447351729853e-17,2.24135462000479e-17
800,1.320062093984552e-12,5.678361164219318e-17,2.327652707619388e-17
801,1.30666301294659e-12,5.68743038153941e-17,2.239862884133361e-17
802,1.347360468446545e-12,5.657280930710622e-17,2.393486316974615e-17
